8.1393e-09,7.485191289e-17
8.1462e-09,7.415276544e-17
8.1531e-09,7.346032681e-17
8.16e-09,7.277284249e-17
8.167e-09,7.209368464e-17
8.1739e-09,7.1419401e-17
8.1809e-09,7.075333225e-17
8.1878e-09,7.009205841e-17
8.1948e-09,6.943722241e-17
8.2018e-09,6.878711844e-17
8.2087e-09,6.8145025e-17
8.2157e-09,6.750922896e-17
8.2227e-09,6.687804841e-17
8.2297e-09,6.625308816e-17
8.2367e-09,6.563430225e-17
8.2437e-09,6.502003225e-17
8.2507e-09,6.441346564e-17
8.2577e-09,6.381133924e-17
8.2647e-09,6.321522064e-17
8.2718e-09,6.262506496e-17
8.2788e-09,6.203925225e-17
8.2858e-09,6.145932816e-17
8.2929e-09,6.088524841e-17
8.2999e-09,6.031696896e-17
8.307e-09,5.97529e-17
8.3141e-09,5.919455844e-17
8.3211e-09,5.864190084e-17
8.3282e-09,5.8094884e-17
8.3353e-09,5.755194769e-17
8.3424e-09,5.701307049e-17
8.3495e-09,5.648123716e-17
8.3566e-09,5.595339204e-17
8.3637e-09,5.543100304e-17
8.3708e-09,5.491254609e-17
8.3779e-09,5.439947536e-17
8.385e-09,5.389174921e-17
8.3922e-09,5.338786489e-17
8.3993e-09,5.288925625e-17
8.4064e-09,5.239443456e-17
8.4136e-09,5.190482025e-17
8.4208e-09,5.142037264e-17
8.4279e-09,5.093962384e-17
8.4351e-09,5.046397444e-17
8.4423e-09,4.999338436e-17
8.4494e-09,4.952499876e-17
8.4566e-09,4.906302025e-17
8.4638e-09,4.860460089e-17
8.471e-09,4.815110881e-17
8.4782e-09,4.770112356e-17
8.4854e-09,4.725462564e-17
8.4926e-09,4.6812964e-17
8.4999e-09,4.63761e-17
8.5071e-09,4.594263961e-17
8.5143e-09,4.551391296e-17
8.5216e-09,4.508853904e-17
8.5288e-09,4.466649889e-17
8.5361e-09,4.425043441e-17
8.5433e-09,4.383631681e-17
8.5506e-09,4.342678201e-17
8.5579e-09,4.3020481e-17
8.5651e-09,4.261870089e-17
8.5724e-09,4.222140484e-17
8.5797e-09,4.182596929e-17
8.587e-09,4.143625641e-17
8.5943e-09,4.1049649e-17
8.6016e-09,4.073758276e-17
8.6089e-09,4.042670724e-17
8.6162e-09,4.011828921e-17
8.6236e-09,3.981231409e-17
8.6309e-09,3.950876736e-17
8.6382e-09,3.920763456e-17
8.6456e-09,3.890890129e-17
8.6529e-09,3.861255321e-17
8.6603e-09,3.831857604e-17
8.6677e-09,3.802695556e-17
8.675e-09,3.7736449e-17
8.6824e-09,3.744950416e-17
8.6898e-09,3.716365444e-17
8.6972e-09,3.688011441e-17
8.7046e-09,3.659887009e-17
8.712e-09,3.631990756e-17
8.7194e-09,3.604321296e-17
8.7268e-09,3.576877249e-17
8.7342e-09,3.549657241e-17
8.7417e-09,3.522541201e-17
8.7491e-09,3.495647376e-17
8.7565e-09,3.469092201e-17
8.764e-09,3.442638276e-17
8.7714e-09,3.4164025e-17
8.7789e-09,3.390383529e-17
8.7864e-09,3.364464016e-17
8.7938e-09,3.338875089e-17
8.8013e-09,3.313383844e-17
8.8088e-09,3.288104964e-17
8.8163e-09,3.263037129e-17
8.8238e-09,3.238179025e-17
8.8313e-09,3.213529344e-17
8.8388e-09,3.189086784e-17
8.8463e-09,3.164737536e-17
8.8538e-09,3.140593681e-17
8.8614e-09,3.116653929e-17
8.8689e-09,3.092916996e-17
8.8764e-09,3.069381604e-17
8.884e-09,3.0459361e-17
8.8915e-09,3.022690441e-17
8.8991e-09,2.999643361e-17
8.9067e-09,2.9767936e-17
8.9142e-09,2.954139904e-17
8.9218e-09,2.931681025e-17
8.9294e-09,2.909307844e-17
8.937e-09,2.887127824e-17
8.9446e-09,2.865139729e-17
8.9522e-09,2.843235684e-17
8.9598e-09,2.821628161e-17
8.9674e-09,2.800103056e-17
8.9751e-09,2.778765796e-17
8.9827e-09,2.757615169e-17
8.9903e-09,2.736545344e-17
8.998e-09,2.715660544e-17
9.0056e-09,2.694959569e-17
9.0133e-09,2.674441225e-17
9.021e-09,2.654104324e-17
9.0286e-09,2.633845041e-17
9.0363e-09,2.613765625e-17
9.044e-09,2.5938649e-17
9.0517e-09,2.574040225e-17
9.0594e-09,2.554493764e-17
9.0671e-09,2.535021801e-17
9.0748e-09,2.515624336e-17
9.0825e-09,2.496501225e-17
9.0902e-09,2.477451076e-17
9.098e-09,2.458573056e-17
9.1057e-09,2.439866025e-17
9.1134e-09,2.421230436e-17
9.1212e-09,2.402764324e-17
9.129e-09,2.384466561e-17
9.1367e-09,2.366336025e-17
9.1445e-09,2.348274681e-17
9.1523e-09,2.330379076e-17
9.16e-09,2.3126481e-17
9.1678e-09,2.294984836e-17
9.1756e-09,2.277484729e-17
9.1834e-09,2.260146681e-17
9.1912e-09,2.242874881e-17
9.1991e-09,2.225763684e-17
9.2069e-09,2.208812004e-17
9.2147e-09,2.192018761e-17
9.2225e-09,2.1752896e-17
9.2304e-09,2.158717444e-17
9.2382e-09,2.142301225e-17
9.2461e-09,2.125947664e-17
9.254e-09,2.109748624e-17
9.2618e-09,2.093611536e-17
9.2697e-09,2.077718724e-17
9.2776e-09,2.061886464e-17
9.2855e-09,2.046114756e-17
9.2934e-09,2.030583844e-17
9.3013e-09,2.0151121e-17
9.3092e-09,1.999699524e-17
9.3171e-09,1.984435209e-17
9.325e-09,1.969318129e-17
9.333e-09,1.954347264e-17
9.3409e-09,1.939433521e-17
9.3488e-09,1.924664641e-17
9.3568e-09,1.909952209e-17
9.3647e-09,1.895470369e-17
9.3727e-09,1.8809569e-17
9.3807e-09,1.866672025e-17
9.3887e-09,1.8524416e-17
9.3966e-09,1.838265625e-17
9.4046e-09,1.824314944e-17
9.4126e-09,1.810417401e-17
9.4206e-09,1.796572996e-17
9.4286e-09,1.782866176e-17
9.4367e-09,1.769295969e-17
9.4447e-09,1.755777604e-17
9.4527e-09,1.742478049e-17
9.4608e-09,1.729145889e-17
9.4688e-09,1.715947776e-17
9.4768e-09,1.702882756e-17
9.4849e-09,1.689949881e-17
9.493e-09,1.677066304e-17
9.501e-09,1.664232025e-17
9.5091e-09,1.6516096e-17
9.5172e-09,1.638954256e-17
9.5253e-09,1.6265089e-17
9.5334e-09,1.614110976e-17
9.5415e-09,1.601760484e-17
9.5496e-09,1.5896169e-17
9.5577e-09,1.577440089e-17
9.5659e-09,1.565468356e-17
9.574e-09,1.553542225e-17
9.5821e-09,1.541661696e-17
9.5903e-09,1.529904996e-17
9.5985e-09,1.518271225e-17
9.6066e-09,1.506681856e-17
9.6148e-09,1.495214224e-17
9.623e-09,1.4837904e-17
9.6311e-09,1.472487129e-17
9.6393e-09,1.461303529e-17
9.6475e-09,1.450162561e-17
9.6557e-09,1.439064225e-17
9.6639e-09,1.4280841e-17
9.6722e-09,1.417221316e-17
9.6804e-09,1.406400004e-17
9.6886e-09,1.395694881e-17
9.6969e-09,1.385105089e-17
9.7051e-09,1.374481476e-17
9.7134e-09,1.364046489e-17
9.7216e-09,1.353651264e-17
9.7299e-09,1.343295801e-17
9.7382e-09,1.333053121e-17
9.7464e-09,1.322922384e-17
9.7547e-09,1.312830289e-17
9.763e-09,1.302849025e-17
9.7713e-09,1.292905849e-17
9.7796e-09,1.2830724e-17
9.788e-09,1.273276489e-17
9.7963e-09,1.263589209e-17
9.8046e-09,1.253938921e-17
9.8129e-09,1.244396176e-17
9.8213e-09,1.234889881e-17
9.8296e-09,1.225490049e-17
9.838e-09,1.216126129e-17
9.8464e-09,1.2068676e-17
9.8547e-09,1.197644449e-17
9.8631e-09,1.188525625e-17
9.8715e-09,1.179510336e-17
9.8799e-09,1.170529369e-17
9.8883e-09,1.161582724e-17
9.8967e-09,1.152738304e-17
9.9051e-09,1.143927684e-17
9.9136e-09,1.135218249e-17
9.922e-09,1.126542096e-17
9.9304e-09,1.117966096e-17
9.9389e-09,1.109489481e-17
9.9473e-09,1.100978761e-17
9.9558e-09,1.092633025e-17
9.9642e-09,1.084253184e-17
9.9727e-09,1.076036809e-17
9.9812e-09,1.067786329e-17
9.9897e-09,1.059697809e-17
9.9982e-09,1.051575184e-17
1.0007e-08,1.043613025e-17
1.0015e-08,1.035616761e-17
1.0024e-08,1.027715364e-17
1.0032e-08,1.019908096e-17
1.0041e-08,1.012130596e-17
1.0049e-08,1.004446249e-17
1.0058e-08,9.96791184e-18
1.0066e-08,9.89165401e-18
1.0075e-08,9.81631561e-18
1.0084e-08,9.74126521e-18
1.0092e-08,9.66712464e-18
1.0101e-08,9.59326729e-18
1.0109e-08,9.52031025e-18
1.0118e-08,9.44763169e-18
1.0126e-08,9.37829376e-18
1.0135e-08,9.31714576e-18
1.0144e-08,9.25680625e-18
1.0152e-08,9.19666276e-18
1.0161e-08,9.13671529e-18
1.017e-08,9.07756641e-18
1.0178e-08,9.018009e-18
1.0187e-08,8.95984489e-18
1.0196e-08,8.90127225e-18
1.0204e-08,8.84348644e-18
1.0213e-08,8.78588881e-18
1.0222e-08,8.72907025e-18
1.023e-08,8.67184704e-18
1.0239e-08,8.61539904e-18
1.0248e-08,8.55972049e-18
1.0256e-08,8.50422244e-18
1.0265e-08,8.44890489e-18
1.0274e-08,8.39376784e-18
1.0283e-08,8.33938884e-18
1.0291e-08,8.28461089e-18
1.03e-08,8.231161e-18
1.0309e-08,8.17731216e-18
1.0318e-08,8.12421009e-18
1.0326e-08,8.071281e-18
1.0335e-08,8.01909124e-18
1.0344e-08,7.96707076e-18
1.0353e-08,7.91521956e-18
1.0362e-08,7.86353764e-18
1.037e-08,7.81258401e-18
1.0379e-08,7.761796e-18
1.0388e-08,7.71117361e-18
1.0397e-08,7.66071684e-18
1.0406e-08,7.61097744e-18
1.0415e-08,7.56140004e-18
1.0423e-08,7.51253281e-18
1.0432e-08,7.463824e-18
1.0441e-08,7.41527361e-18
1.045e-08,7.36688164e-18
1.0459e-08,7.31918916e-18
1.0468e-08,7.27111225e-18
1.0477e-08,7.22426884e-18
1.0486e-08,7.177041e-18
1.0495e-08,7.13050209e-18
1.0503e-08,7.08411456e-18
1.0512e-08,7.03787841e-18
1.0521e-08,6.99232249e-18
1.053e-08,6.94691449e-18
1.0539e-08,6.90165441e-18
1.0548e-08,6.85654225e-18
1.0557e-08,6.8121e-18
1.0566e-08,6.76780225e-18
1.0575e-08,6.723649e-18
1.0584e-08,6.68015716e-18
1.0593e-08,6.63680644e-18
1.0602e-08,6.59359684e-18
1.0611e-08,6.55052836e-18
1.062e-08,6.50811121e-18
1.0629e-08,6.46583184e-18
1.0638e-08,6.42369025e-18
1.0647e-08,6.38168644e-18
1.0656e-08,6.340324e-18
1.0665e-08,6.29909604e-18
1.0674e-08,6.25800256e-18
1.0684e-08,6.21754225e-18
1.0693e-08,6.17721316e-18
1.0702e-08,6.13701529e-18
1.0711e-08,6.09694864e-18
1.072e-08,6.05750544e-18
1.0729e-08,6.01769961e-18
1.0738e-08,5.97851401e-18
1.0747e-08,5.93994384e-18
1.0756e-08,5.90101264e-18
1.0766e-08,5.86269369e-18
1.0775e-08,5.82449956e-18
1.0784e-08,5.78691136e-18
1.0793e-08,5.74896529e-18
1.0802e-08,5.71162201e-18
1.0811e-08,5.67487684e-18
1.0821e-08,5.63777536e-18
1.083e-08,5.60126889e-18
1.0839e-08,5.564881e-18
1.0848e-08,5.52861169e-18
1.0857e-08,5.49246096e-18
1.0867e-08,5.456896e-18
1.0876e-08,5.42144656e-18
1.0885e-08,5.38611264e-18
1.0894e-08,5.35089424e-18
1.0904e-08,5.31625249e-18
1.0913e-08,5.28172324e-18
1.0922e-08,5.24730649e-18
1.0932e-08,5.21300224e-18
1.0941e-08,5.17926564e-18
1.095e-08,5.14563856e-18
1.0959e-08,5.112121e-18
1.0969e-08,5.07871296e-18
1.0978e-08,5.04586369e-18
1.0987e-08,5.013121e-18
1.0997e-08,4.98048489e-18
1.1006e-08,4.94795536e-18
1.1016e-08,4.91597584e-18
1.1025e-08,4.8841e-18
1.1034e-08,4.85232784e-18
1.1044e-08,4.82065936e-18
1.1053e-08,4.78909456e-18
1.1062e-08,4.75806969e-18
1.1072e-08,4.72714564e-18
1.1081e-08,4.69632241e-18
1.1091e-08,4.66603201e-18
1.11e-08,4.635409e-18
1.111e-08,4.605316e-18
1.1119e-08,4.575321e-18
1.1128e-08,4.54585041e-18
1.1138e-08,4.51605001e-18
1.1147e-08,4.48677124e-18
1.1157e-08,4.45758769e-18
1.1166e-08,4.42849936e-18
1.1176e-08,4.39992576e-18
1.1185e-08,4.37102649e-18
1.1195e-08,4.34263921e-18
1.1204e-08,4.31434441e-18
1.1214e-08,4.28655616e-18
1.1223e-08,4.25844496e-18
1.1233e-08,4.23083761e-18
1.1243e-08,4.20332004e-18
1.1252e-08,4.17589225e-18
1.1262e-08,4.14896161e-18
1.1271e-08,4.12171204e-18
1.1281e-08,4.09495696e-18
1.129e-08,4.068289e-18
1.13e-08,4.04211025e-18
1.131e-08,4.01561521e-18
1.1319e-08,3.98960676e-18
1.1329e-08,3.96368281e-18
1.1339e-08,3.93784336e-18
1.1348e-08,3.91208841e-18
1.1358e-08,3.88681225e-18
1.1367e-08,3.86161801e-18
1.1377e-08,3.83650569e-18
1.1387e-08,3.81147529e-18
1.1396e-08,3.78652681e-18
1.1406e-08,3.76204816e-18
1.1416e-08,3.73764889e-18
1.1426e-08,3.713329e-18
1.1435e-08,3.68908849e-18
1.1445e-08,3.66531025e-18
1.1455e-08,3.64122724e-18
1.1465e-08,3.617604e-18
1.1474e-08,3.59405764e-18
1.1484e-08,3.57058816e-18
1.1494e-08,3.54757225e-18
1.1504e-08,3.52463076e-18
1.1513e-08,3.50138944e-18
1.1523e-08,3.47859801e-18
1.1533e-08,3.45625281e-18
1.1543e-08,3.433609e-18
1.1553e-08,3.411409e-18
1.1562e-08,3.389281e-18
1.1572e-08,3.367225e-18
1.1582e-08,3.345241e-18
1.1592e-08,3.323329e-18
1.1602e-08,3.30185241e-18
1.1612e-08,3.28044544e-18
1.1621e-08,3.25910809e-18
1.1631e-08,3.23820025e-18
1.1641e-08,3.21807721e-18
1.1651e-08,3.19765924e-18
1.1661e-08,3.17766276e-18
1.1671e-08,3.15737361e-18
1.1681e-08,3.13750369e-18
1.1691e-08,3.11804964e-18
1.1701e-08,3.09830404e-18
1.1711e-08,3.07862116e-18
1.1721e-08,3.05935081e-18
1.1731e-08,3.04014096e-18
1.1741e-08,3.02099161e-18
1.1751e-08,3.00190276e-18
1.1761e-08,2.98287441e-18
1.1771e-08,2.96425089e-18
1.1781e-08,2.94568569e-18
1.1791e-08,2.92683664e-18
1.1801e-08,2.90838916e-18
1.1811e-08,2.89034001e-18
1.1821e-08,2.87200809e-18
1.1831e-08,2.85407236e-18
1.1841e-08,2.835856e-18
1.1851e-08,2.81803369e-18
1.1861e-08,2.80026756e-18
1.1871e-08,2.78255761e-18
1.1881e-08,2.76523641e-18
1.1891e-08,2.74763776e-18
1.1901e-08,2.73042576e-18
1.1912e-08,2.71326784e-18
1.1922e-08,2.696164e-18
1.1932e-08,2.67911424e-18
1.1942e-08,2.66244489e-18
1.1952e-08,2.64550225e-18
1.1962e-08,2.62893796e-18
1.1972e-08,2.61242569e-18
1.1983e-08,2.59596544e-18
1.1993e-08,2.57955721e-18
1.2003e-08,2.563201e-18
1.2013e-08,2.547216e-18
1.2023e-08,2.53096281e-18
1.2034e-08,2.51507881e-18
1.2044e-08,2.49924481e-18
1.2054e-08,2.48346081e-18
1.2064e-08,2.468041e-18
1.2075e-08,2.452356e-18
1.2085e-08,2.43703321e-18
1.2095e-08,2.42175844e-18
1.2105e-08,2.40622144e-18
1.2116e-08,2.39135296e-18
1.2126e-08,2.37622225e-18
1.2136e-08,2.36113956e-18
1.2147e-08,2.34641124e-18
1.2157e-08,2.33142361e-18
1.2167e-08,2.31678841e-18
1.2178e-08,2.30219929e-18
1.2188e-08,2.28765625e-18
1.2198e-08,2.27346084e-18
1.2209e-08,2.259009e-18
1.2219e-08,2.24490289e-18
1.223e-08,2.23054225e-18
1.224e-08,2.21652544e-18
1.225e-08,2.20255281e-18
1.2261e-08,2.18892025e-18
1.2271e-08,2.17503504e-18
1.2282e-08,2.16119401e-18
1.2292e-08,2.14769025e-18
1.2303e-08,2.13422881e-18
1.2313e-08,2.12080969e-18
1.2323e-08,2.10743289e-18
1.2334e-08,2.09409841e-18
1.2344e-08,2.08080625e-18
1.2355e-08,2.067844e-18
1.2365e-08,2.05463556e-18
1.2376e-08,2.04175521e-18
1.2387e-08,2.02891536e-18
1.2397e-08,2.01611601e-18
1.2408e-08,2.00335716e-18
1.2418e-08,1.990921e-18
1.2429e-08,1.97824225e-18
1.2439e-08,1.96588441e-18
1.245e-08,1.95356529e-18
1.246e-08,1.94128489e-18
1.2471e-08,1.92904321e-18
1.2482e-08,1.91684025e-18
1.2492e-08,1.90467601e-18
1.2503e-08,1.89282564e-18
1.2513e-08,1.88073796e-18
1.2524e-08,1.86896241e-18
1.2535e-08,1.85722384e-18
1.2545e-08,1.84552225e-18
1.2556e-08,1.83385764e-18
1.2567e-08,1.82223001e-18
1.2577e-08,1.81090849e-18
1.2588e-08,1.79935396e-18
1.2599e-08,1.78810384e-18
1.261e-08,1.776889e-18
1.262e-08,1.76570944e-18
1.2631e-08,1.75456516e-18
1.2642e-08,1.74345616e-18
1.2653e-08,1.73264569e-18
1.2663e-08,1.72160641e-18
1.2674e-08,1.710864e-18
1.2685e-08,1.69989444e-18
1.2696e-08,1.68922009e-18
1.2706e-08,1.67857936e-18
1.2717e-08,1.66797225e-18
1.2728e-08,1.65765625e-18
1.2739e-08,1.64711556e-18
1.275e-08,1.63686436e-18
1.2761e-08,1.62639009e-18
1.2771e-08,1.61620369e-18
1.2782e-08,1.60604929e-18
1.2793e-08,1.59592689e-18
1.2804e-08,1.58583649e-18
1.2815e-08,1.57577809e-18
1.2826e-08,1.56600196e-18
1.2837e-08,1.55600676e-18
1.2848e-08,1.54629225e-18
1.2859e-08,1.53660816e-18
1.2869e-08,1.52695449e-18
1.288e-08,1.51733124e-18
1.2891e-08,1.50773841e-18
1.2902e-08,1.498176e-18
1.2913e-08,1.48864401e-18
1.2924e-08,1.47938569e-18
1.2935e-08,1.47015625e-18
1.2946e-08,1.46071396e-18
1.2957e-08,1.45154304e-18
1.2968e-08,1.442401e-18
1.2979e-08,1.43328784e-18
1.299e-08,1.42444225e-18
1.3001e-08,1.41538609e-18
1.3012e-08,1.40635881e-18
1.3024e-08,1.39759684e-18
1.3035e-08,1.38886225e-18
1.3046e-08,1.38015504e-18
1.3057e-08,1.37147521e-18
1.3068e-08,1.36282276e-18
1.3079e-08,1.35419769e-18
1.309e-08,1.3456e-18
1.3101e-08,1.33726096e-18
1.3112e-08,1.32871729e-18
1.3124e-08,1.32043081e-18
1.3135e-08,1.31194116e-18
1.3146e-08,1.30370724e-18
1.3157e-08,1.29549924e-18
1.3168e-08,1.28731716e-18
1.3179e-08,1.27938721e-18
1.3191e-08,1.27125625e-18
1.3202e-08,1.26315121e-18
1.3213e-08,1.25529616e-18
1.3224e-08,1.24746561e-18
1.3236e-08,1.23943689e-18
1.3247e-08,1.23165604e-18
1.3258e-08,1.22389969e-18
1.3269e-08,1.21616784e-18
1.3281e-08,1.20868036e-18
1.3292e-08,1.20099681e-18
1.3303e-08,1.19333776e-18
1.3315e-08,1.185921e-18
1.3326e-08,1.17852736e-18
1.3337e-08,1.17094041e-18
1.3349e-08,1.16359369e-18
1.336e-08,1.15627009e-18
1.3371e-08,1.14896961e-18
1.3383e-08,1.14169225e-18
1.3394e-08,1.13465104e-18
1.3405e-08,1.12741924e-18
1.3417e-08,1.12042225e-18
1.3428e-08,1.11323601e-18
1.344e-08,1.10628324e-18
1.3451e-08,1.09935225e-18
1.3463e-08,1.09244304e-18
1.3474e-08,1.08555561e-18
1.3485e-08,1.07868996e-18
1.3497e-08,1.07184609e-18
1.3508e-08,1.065024e-18
1.352e-08,1.05842944e-18
1.3531e-08,1.05165025e-18
1.3543e-08,1.04509729e-18
1.3554e-08,1.03856481e-18
1.3566e-08,1.03205281e-18
1.3577e-08,1.02556129e-18
1.3589e-08,1.01909025e-18
1.3601e-08,1.01263969e-18
1.3612e-08,1.00620961e-18
1.3624e-08,9.999200016e-19
1.3635e-08,9.9361024e-19
1.3647e-08,9.873601956e-19
1.3658e-08,9.811298704e-19
1.367e-08,9.7495876e-19
1.3682e-08,9.688268041e-19
1.3693e-08,9.627141924e-19
1.3705e-08,9.566600481e-19
1.3717e-08,9.50625e-19
1.3728e-08,9.446479249e-19
1.374e-08,9.386896996e-19
1.3752e-08,9.327889561e-19
1.3763e-08,9.269068176e-19
1.3775e-08,9.210624784e-19
1.3787e-08,9.1527489e-19
1.3798e-08,9.095055424e-19
1.381e-08,9.037734489e-19
1.3822e-08,8.980784289e-19
1.3834e-08,8.924203024e-19
1.3845e-08,8.8679889e-19
1.3857e-08,8.812140129e-19
1.3869e-08,8.756654929e-19
1.3881e-08,8.701531524e-19
1.3893e-08,8.646768144e-19
1.3904e-08,8.592363025e-19
1.3916e-08,8.538129604e-19
1.3928e-08,8.484436321e-19
1.394e-08,8.4309124e-19
1.3952e-08,8.377923961e-19
1.3964e-08,8.325102564e-19
1.3976e-08,8.272630116e-19
1.3987e-08,8.220686224e-19
1.3999e-08,8.168905924e-19
1.4011e-08,8.117469409e-19
1.4023e-08,8.066374969e-19
1.4035e-08,8.0156209e-19
1.4047e-08,7.965205504e-19
1.4059e-08,7.914949156e-19
1.4071e-08,7.865206596e-19
1.4083e-08,7.815620836e-19
1.4095e-08,7.766368129e-19
1.4107e-08,7.7176225e-19
1.4119e-08,7.669030329e-19
1.4131e-08,7.620766209e-19
1.4143e-08,7.572654441e-19
1.4155e-08,7.525042009e-19
1.4167e-08,7.477752676e-19
1.4179e-08,7.430612401e-19
1.4191e-08,7.383793041e-19
1.4203e-08,7.337292964e-19
1.4215e-08,7.291110544e-19
1.4227e-08,7.245244161e-19
1.4239e-08,7.199692201e-19
1.4251e-08,7.154283889e-19
1.4264e-08,7.109356489e-19
1.4276e-08,7.064570601e-19
1.4288e-08,7.020093796e-19
1.43e-08,6.975924484e-19
1.4312e-08,6.931894564e-19
1.4324e-08,6.888336016e-19
1.4337e-08,6.844914756e-19
1.4349e-08,6.801795729e-19
1.4361e-08,6.758977369e-19
1.4373e-08,6.716458116e-19
1.4385e-08,6.674236416e-19
1.4398e-08,6.632147844e-19
1.441e-08,6.590517124e-19
1.4422e-08,6.549017476e-19
1.4434e-08,6.5076489e-19
1.4447e-08,6.466733056e-19
1.4459e-08,6.426106569e-19
1.4471e-08,6.3856081e-19
1.4484e-08,6.345396964e-19
1.4496e-08,6.305471649e-19
1.4508e-08,6.265830649e-19
1.452e-08,6.226314649e-19
1.4533e-08,6.187080964e-19
1.4545e-08,6.1481281e-19
1.4558e-08,6.109454569e-19
1.457e-08,6.071058889e-19
1.4582e-08,6.032784241e-19
1.4595e-08,5.994785476e-19
1.4607e-08,5.957061124e-19
1.462e-08,5.919609721e-19
1.4632e-08,5.882276416e-19
1.4644e-08,5.845214116e-19
1.4657e-08,5.808421369e-19
1.4669e-08,5.771896729e-19
1.4682e-08,5.735638756e-19
1.4694e-08,5.699495025e-19
1.4707e-08,5.663616049e-19
1.4719e-08,5.6280004e-19
1.4732e-08,5.592497089e-19
1.4744e-08,5.557255209e-19
1.4757e-08,5.522273344e-19
1.4769e-08,5.487550084e-19
1.4782e-08,5.452936336e-19
1.4795e-08,5.418726544e-19
1.4807e-08,5.3846244e-19
1.482e-08,5.350629904e-19
1.4832e-08,5.317034724e-19
1.4845e-08,5.283545344e-19
1.4858e-08,5.250306681e-19
1.487e-08,5.2171729e-19
1.4883e-08,5.184432009e-19
1.4896e-08,5.151794176e-19
1.4908e-08,5.119259401e-19
1.4921e-08,5.087112976e-19
1.4934e-08,5.055067801e-19
1.4946e-08,5.023265625e-19
1.4959e-08,4.991563801e-19
1.4972e-08,4.960244041e-19
1.4984e-08,4.928882436e-19
1.4997e-08,4.897900225e-19
1.501e-08,4.867155225e-19
1.5023e-08,4.836507025e-19
1.5035e-08,4.805955625e-19
1.5048e-08,4.775777449e-19
1.5061e-08,4.745694321e-19
1.5074e-08,4.715843584e-19
1.5087e-08,4.686087025e-19
1.5099e-08,4.656561121e-19
1.5112e-08,4.627264576e-19
1.5125e-08,4.5981961e-19
1.5138e-08,4.569219216e-19
1.5151e-08,4.540468689e-19
1.5164e-08,4.511943241e-19
1.5177e-08,4.483507681e-19
1.519e-08,4.455295504e-19
1.5203e-08,4.427172369e-19
1.5215e-08,4.399403584e-19
1.5228e-08,4.371589924e-19
1.5241e-08,4.3441281e-19
1.5254e-08,4.316752804e-19
1.5267e-08,4.289595025e-19
1.528e-08,4.262653521e-19
1.5293e-08,4.235796889e-19
1.5306e-08,4.209154884e-19
1.5319e-08,4.182596929e-19
1.5332e-08,4.156251961e-19
1.5345e-08,4.130118756e-19
1.5358e-08,4.104067969e-19
1.5371e-08,4.078227321e-19
1.5385e-08,4.0525956e-19
1.5398e-08,4.027044681e-19
1.5411e-08,4.001701081e-19
1.5424e-08,3.9765636e-19
1.5437e-08,3.951505321e-19
1.545e-08,3.926651569e-19
1.5463e-08,3.901876225e-19
1.5476e-08,3.877303824e-19
1.5489e-08,3.852933184e-19
1.5503e-08,3.828639376e-19
1.5516e-08,3.804545761e-19
1.5529e-08,3.780651169e-19
1.5542e-08,3.756831849e-19
1.5555e-08,3.73321e-19
1.5569e-08,3.709662649e-19
1.5582e-08,3.686311225e-19
1.5595e-08,3.663154576e-19
1.5608e-08,3.640070889e-19
1.5622e-08,3.617180449e-19
1.5635e-08,3.594362209e-19
1.5648e-08,3.571735696e-19
1.5662e-08,3.549299776e-19
1.5675e-08,3.526934544e-19
1.5688e-08,3.504758401e-19
1.5702e-08,3.482652196e-19
1.5715e-08,3.460733584e-19
1.5728e-08,3.439001449e-19
1.5742e-08,3.417337764e-19
1.5755e-08,3.395742529e-19
1.5768e-08,3.3744481e-19
1.5782e-08,3.353220649e-19
1.5795e-08,3.332060176e-19
1.5809e-08,3.311081764e-19
1.5822e-08,3.290284321e-19
1.5836e-08,3.2695524e-19
1.5849e-08,3.249e-19
1.5863e-08,3.2285124e-19
1.5876e-08,3.208202881e-19
1.589e-08,3.187957444e-19
1.5903e-08,3.167888656e-19
1.5917e-08,3.147995449e-19
1.593e-08,3.1281649e-19
1.5944e-08,3.108508516e-19
1.5957e-08,3.088914084e-19
1.5971e-08,3.069492409e-19
1.5984e-08,3.050131984e-19
1.5998e-08,3.030942916e-19
1.6012e-08,3.0118144e-19
1.6025e-08,2.992855849e-19
1.6039e-08,2.974066225e-19
1.6052e-08,2.955335769e-19
1.6066e-08,2.936664481e-19
1.608e-08,2.918268441e-19
1.6093e-08,2.8998225e-19
1.6107e-08,2.881649761e-19
1.6121e-08,2.863427121e-19
1.6135e-08,2.845475649e-19
1.6148e-08,2.827474276e-19
1.6162e-08,2.809742049e-19
1.6176e-08,2.7920656e-19
1.619e-08,2.774444929e-19
1.6203e-08,2.756985049e-19
1.6217e-08,2.739161569e-19
1.6231e-08,2.721395889e-19
1.6245e-08,2.703688009e-19
1.6258e-08,2.686037929e-19
1.6272e-08,2.668548964e-19
1.6286e-08,2.6512201e-19
1.63e-08,2.633947684e-19
1.6314e-08,2.616834025e-19
1.6328e-08,2.599776144e-19
1.6342e-08,2.582875684e-19
1.6355e-08,2.566131649e-19
1.6369e-08,2.549442064e-19
1.6383e-08,2.532806929e-19
1.6397e-08,2.516326569e-19
1.6411e-08,2.5e-19
1.6425e-08,2.483726569e-19
1.6439e-08,2.467506276e-19
1.6453e-08,2.451438144e-19
1.6467e-08,2.435521201e-19
1.6481e-08,2.4196561e-19
